0.005487	-0.001832	0.000934
0.000525	0.012189	0.008566
0.005031	-0.004588	-0.001796
0.002226	0.003625	0.000161
0.002042	-0.004326	0.004027
0.005219	-0.000284	-0.000583
0.001943	0.000078	0.000994
0.002016	0.003693	0.001524
0.002527	0.008618	0.002056
0.001006	0.004755	0.003415
0.002876	0.001219	0.003878
0.000760	0.001931	-0.000679
0.003258	-0.001809	-0.004306
0.002519	-0.005942	0.004181
0.003272	0.005455	0.003728
0.000815	0.006270	0.007507
0.004800	-0.000148	0.002143
0.003787	0.004562	-0.001045
0.007143	-0.001652	-0.002318
0.002343	0.000666	0.005922
0.001484	0.003140	0.003568
0.001943	0.000078	0.000994
0.003067	-0.000295	-0.000214
0.001748	0.005240	0.000007
0.001443	0.006065	0.003416
