0.002567	0.005692	0.002209
0.000992	-0.000338	0.005765
0.007466	-0.001031	-0.002999
0.001829	-0.000611	0.000311
0.005123	0.000473	0.001463
0.002685	0.002734	0.007970
0.001921	0.004450	0.003570
0.003713	0.000947	-0.001576
0.003544	-0.001910	-0.000060
0.002171	0.001457	0.002359
0.002876	0.001219	0.003878
0.002971	0.000462	0.001832
0.005483	0.001816	-0.004145
-0.000382	0.003028	0.008184
0.007312	0.001205	-0.003834
0.002571	0.002045	0.007287
0.001425	0.004619	0.000688
0.001833	-0.004258	0.005390
0.004683	0.002810	-0.003618
0.000819	0.000452	0.002202
0.005828	0.000235	0.002982
0.000610	0.000520	0.003565
0.004323	0.001467	0.001989
0.004896	-0.000905	0.000097
0.002016	0.003693	0.001524
