0.013075	0.008045	-0.024275
-0.000892	-0.001896	0.007652
0.001825	0.005207	0.005616
0.003922	0.003049	0.007445
0.007944	-0.002646	-0.002845
0.000228	0.001378	0.001365
0.006038	0.000167	0.001618
0.001543	0.001661	0.006449
0.001216	0.004687	0.002051
0.002475	0.000631	-0.001050
0.002857	-0.000227	0.001149
0.001484	0.003140	0.003568
0.003522	0.002461	0.002516
0.001733	0.000147	0.002357
0.002534	-0.000848	0.001830
0.009538	0.002660	-0.014057
-0.000397	-0.002065	0.010534
0.001363	0.011916	0.003112
0.003331	0.003976	0.006608
0.006515	-0.001448	0.001772
0.000591	-0.000926	0.000836
0.005483	0.001816	-0.004145
-0.000511	-0.002754	0.009852
0.002703	0.002010	0.000315
