0.006416	0.002957	-0.001261
0.003574	0.010448	0.005623
0.002130	0.004382	0.002207
0.005274	0.001884	-0.002782
0.006780	0.000652	-0.001790
0.003654	0.004597	0.005927
0.002207	0.004349	0.007816
0.006570	0.000720	-0.000426
0.005391	-0.001075	0.002980
0.008818	-0.000026	-0.002842
0.003636	0.003150	0.003199
0.006857	0.000619	0.003820
0.003504	0.001015	-0.000212
0.005164	-0.002453	0.001615
0.003820	0.011102	-0.000667
0.005898	0.007498	-0.001567
0.002512	0.003524	0.004407
0.002633	-0.003082	0.015247
0.014507	0.005369	-0.013429
0.004095	0.000089	0.000624
0.005175	0.008459	0.004569
0.001899	0.008822	0.006147
0.005138	0.005567	-0.000888
0.004065	-0.010099	0.005325
0.009163	-0.003777	-0.006099
0.002743	-0.000916	0.000467
