0.002453	0.005003	0.001526
0.003676	0.000225	0.003351
0.002832	0.007792	-0.001353
0.000683	0.004134	0.004095
0.001906	-0.000644	0.005921
0.000213	-0.003716	0.003716
-0.001671	-0.005273	0.005602
0.011308	0.003529	-0.016626
-0.000801	0.003165	0.010911
0.000757	0.007749	0.004626
0.002512	0.003524	0.004407
0.004627	0.000642	-0.001420
-0.001983	0.002847	-0.001146
0.007224	-0.007503	-0.002014
-0.000951	-0.000417	0.004771
0.001256	0.001762	0.002203
0.002398	0.002835	0.003724
0.003081	0.004799	-0.002564
0.000070	0.009432	0.005835
0.001374	-0.001197	0.007965
-0.000004	0.005818	0.005305
0.002380	0.001389	0.000996
0.009046	-0.000818	-0.011860
0.003015	-0.006111	0.007063
