0.002284	0.002146	0.003042
0.001120	0.005444	0.004097
0.002552	0.000598	0.004559
0.001847	0.000836	0.003040
0.002042	-0.004326	0.004027
0.008205	0.003102	-0.011486
-0.001465	0.000476	0.009544
0.000889	0.009884	0.008037
-0.001013	0.006880	0.007195
0.004190	-0.000668	-0.001422
-0.000433	-0.004958	0.005077
0.004301	0.003669	-0.005818
0.002211	-0.001469	0.002511
0.000874	0.002620	0.000003
0.005333	0.000405	0.000099
0.003214	0.006934	0.000847
0.000566	0.009263	0.008718
0.002586	0.007138	0.004937
0.005542	0.000337	-0.001264
-0.001025	-0.004031	0.004241
0.004480	-0.006587	-0.002481
0.000705	-0.000237	0.001519
0.000360	0.003513	0.004776
0.003658	-0.001221	0.000623
0.002266	0.000700	0.000313
