0.003908	-0.004215	-0.000589
-0.001616	-0.003105	0.003404
-0.000896	0.001751	0.002573
-0.000437	-0.001310	-0.000002
0.000683	0.004134	0.004095
0.000018	0.001446	0.002729
0.005028	0.001230	0.003508
0.003353	-0.000396	0.004032
0.004572	-0.001526	0.000778
0.000555	-0.001648	0.005763
0.007459	0.006264	-0.013157
-0.001539	-0.003138	0.009014
0.000338	0.007885	0.007353
-0.000705	0.002407	0.008865
0.001958	0.005172	-0.001357
-0.000095	0.000757	0.002046
0.000382	-0.000858	0.002200
0.000286	-0.000101	0.004246
0.002325	-0.000780	0.003194
0.004840	-0.003074	0.002296
0.005351	0.001851	0.002828
0.002626	0.004213	0.005089
0.001333	0.001729	0.007813
0.000569	0.003445	0.003413
0.001373	-0.003367	-0.002419
