0.003996	0.004494	-0.002409
0.001844	0.004483	-0.002039
0.000231	-0.002270	0.006444
0.001139	0.006891	0.006826
0.000474	0.004202	0.005459
0.002192	-0.002915	-0.000217
0.000154	-0.002236	0.000835
0.003485	-0.000431	-0.002941
-0.000037	-0.000722	0.004927
0.001370	0.002451	0.002886
0.003199	0.001840	0.003197
0.004874	0.003466	0.002674
0.001484	0.003140	0.003568
0.003427	0.003219	0.004562
-0.000951	-0.000417	0.004771
-0.002420	0.001537	-0.001148
0.011462	0.001292	-0.015791
-0.001634	-0.002381	0.011060
-0.000521	0.010359	0.004999
0.000742	0.002655	0.006976
0.005979	0.001647	-0.001263
0.001506	-0.001232	0.000992
0.005715	-0.000454	0.002299
0.001374	-0.001197	0.007965
0.001443	0.006065	0.003416
0.004209	0.000778	0.001307
0.001216	0.004687	0.002051
