0.000514	0.001277	0.005611
-0.000900	0.007569	0.007878
0.002115	-0.000712	0.004557
0.003122	0.001874	-0.002412
0.004569	0.002121	-0.004301
0.000077	-0.000033	0.005609
0.001961	0.001525	0.003722
0.003772	-0.000532	0.001305
0.005333	0.000405	0.000099
0.003691	0.005319	0.001001
0.002626	0.004213	0.005089
-0.000114	0.001481	0.009701
-0.002170	0.000714	0.008025
0.008587	0.000073	-0.019670
-0.002817	-0.000528	0.009387
-0.000992	0.002509	0.004619
0.000569	0.003445	0.003413
0.004359	0.002189	-0.002937
0.001829	-0.000611	0.000311
0.005318	-0.004689	0.002449
0.003904	0.001603	0.004716
0.004550	0.002845	0.003355
0.003731	0.002393	0.001153
0.002453	0.005003	0.001526
