0.002266	0.000700	0.000313
-0.000246	-0.000654	0.006290
0.001524	0.000215	0.003721
0.005255	0.000438	-0.005510
-0.001521	-0.003862	0.001358
0.001127	-0.004021	0.003871
0.001712	0.004518	0.004934
-0.000099	0.006575	0.007351
0.002244	0.005071	0.002889
0.000382	-0.000858	0.002200
0.008054	0.001690	-0.007241
0.002497	-0.001570	0.006757
0.001161	0.002519	0.004249
0.003011	-0.002463	0.001984
0.003438	0.011960	-0.002867
0.000191	0.000656	0.006292
0.000911	0.005513	0.005461
0.001443	0.006065	0.003416
-0.004580	-0.010863	0.011730
0.006570	-0.001450	-0.010810
-0.000246	-0.000654	0.006290
0.000474	0.004202	0.005459
0.000305	0.001345	0.006974
0.002549	0.004246	-0.000520
0.005274	0.001884	-0.002782
