0.003790	0.000914	0.004034
0.001491	-0.006325	0.003342
0.002130	0.004382	0.002207
0.008913	-0.000783	-0.004888
0.000345	-0.001580	0.007127
0.003287	0.010549	0.001377
-0.000154	0.004407	0.009549
0.001006	0.004755	0.003415
0.002718	0.007103	-0.002036
0.003276	-0.000363	-0.001577
0.002743	-0.000916	0.000467
0.001370	0.002451	0.002886
0.000536	-0.003095	0.003035
0.002171	0.001457	0.002359
0.001579	0.002383	0.001523
0.000911	0.005513	0.005461
0.001179	0.003965	0.006978
0.000569	0.003445	0.003413
0.000970	0.001863	-0.002043
0.003544	-0.001910	-0.000060
0.000859	-0.002474	0.002354
0.003375	-0.004768	0.001456
0.001557	0.006755	0.004099
0.000606	0.006338	0.008870
0.001047	0.001830	0.003567
