0.009541	-0.000987	-0.008978
0.000158	-0.005884	0.005914
0.002567	0.005692	0.002209
0.001825	0.005207	0.005616
0.002857	-0.000227	0.001149
0.002817	0.002699	0.000997
0.004951	0.001263	-0.002101
0.000837	0.001898	0.004930
0.000569	0.003445	0.003413
0.003162	-0.001052	-0.002260
0.003926	-0.002768	0.002140
0.001921	0.004450	0.003570
0.003386	0.006144	0.004410
0.004437	0.002156	0.002672
0.000569	0.003445	0.003413
0.002376	0.005036	-0.004083
-0.000382	0.000858	-0.002200
0.002655	-0.009624	0.002287
0.001006	0.004755	0.003415
0.001025	0.006202	0.006143
0.003717	-0.002700	0.003503
0.000342	0.002067	0.002048
0.005384	0.006221	-0.007178
0.000099	-0.004405	0.003033
0.003085	0.001151	0.002515
