0.000503	0.016560	0.011142
0.002028	0.014605	0.004479
0.004345	-0.002905	-0.000587
0.009589	-0.013378	-0.009052
0.003548	-0.005558	0.005019
0.001774	-0.002779	0.002509
-0.000580	0.011838	0.002118
0.003900	0.005251	-0.000363
0.001712	0.004518	0.004934
-0.000481	0.007433	0.005151
0.001080	0.008370	0.003945
-0.000132	-0.002135	-0.003411
-0.001723	-0.013260	0.002496
-0.001616	-0.003105	0.003404
0.001829	-0.000611	0.000311
0.003393	-0.003321	0.004184
0.003750	0.003840	0.003881
0.008260	0.007440	-0.003300
0.000742	0.002655	0.006976
0.003159	0.004766	0.003045
0.001370	0.002451	0.002886
0.004249	-0.002147	0.001459
-0.000037	-0.000722	0.004927
0.000779	0.003377	0.002049
-0.000878	0.003198	0.005301
