0.004572	-0.001526	0.000778
0.007830	-0.003335	-0.003528
0.002171	0.001457	0.002359
0.003596	0.006076	0.003047
0.005828	0.000235	0.002982
0.007180	0.001240	0.003139
0.002358	0.005760	0.003572
0.004396	0.005082	0.002520
0.003368	0.004698	0.001682
0.002971	0.000462	0.001832
0.003658	-0.001221	0.000623
-0.001480	-0.004617	0.011894
0.012983	0.005155	-0.017150
0.001866	0.002282	0.005768
0.004528	0.007217	0.005931
0.002644	0.005659	0.007818
0.006148	0.004504	-0.002778
0.001124	-0.000373	-0.001208
0.006703	0.002856	0.002985
0.003680	-0.003423	0.008430
0.002626	0.004213	0.005089
0.004741	0.001331	-0.000737
0.003335	-0.001842	0.001303
0.005465	0.002540	0.003510
0.002226	0.003625	0.000161
0.003886	0.000157	0.001988
