0.004668	-0.002284	-0.001268
0.000551	0.001999	0.000684
0.003199	0.001840	0.003197
0.000588	0.004891	0.006141
0.002817	0.002699	0.000997
0.002857	-0.000227	0.001149
0.001142	0.001073	0.001521
0.000569	0.003445	0.003413
0.001847	0.000836	0.003040
-0.001006	-0.002585	0.006969
-0.003324	-0.009101	0.013933
0.007489	0.016452	-0.017858
-0.001653	-0.003827	0.008331
-0.000316	0.013938	-0.001444
0.000040	-0.000755	0.010536
0.005388	0.002573	-0.002099
0.004627	0.000642	-0.001420
0.002593	-0.002327	0.004711
0.003467	0.000293	0.004715
0.002266	0.000700	0.000313
0.003658	-0.001221	0.000623
0.001311	0.003930	0.000005
0.000588	0.004891	0.006141
0.001712	0.004518	0.004934
