0.000551	0.001999	0.000684
0.001330	0.005376	0.002734
0.000852	0.006992	0.002580
0.000724	0.001209	0.004248
-0.000305	0.000825	0.003409
0.001183	-0.001853	0.001673
0.000536	-0.003095	0.003035
-0.001330	-0.003206	0.007650
0.007878	0.006128	-0.015884
-0.001351	0.001165	0.010226
0.001139	0.006891	0.006826
0.001253	0.007580	0.007508
0.003713	0.000947	-0.001576
-0.000702	-0.003410	0.003560
0.004572	-0.001526	0.000778
0.000823	-0.003196	0.007281
0.000018	0.001446	0.002729
0.002494	0.002078	0.001678
0.001539	0.005308	0.001370
0.000683	0.004134	0.004095
0.000246	0.002824	0.004094
0.000819	0.000452	0.002202
0.001829	-0.000611	0.000311
0.002839	-0.001673	-0.001579
-0.001083	-0.002552	0.001360
