0.001598	0.003829	0.004251
0.002093	0.001490	-0.003250
0.006497	-0.002894	-0.000956
-0.000246	-0.000654	0.006290
0.001417	-0.009940	0.002812
0.002057	0.000768	0.001676
0.000455	0.002756	0.002730
0.001234	0.006134	0.004780
0.001616	0.005275	0.006980
0.002721	0.003456	0.003043
0.002648	-0.000159	0.002513
0.001660	-0.003468	0.001827
0.004800	-0.002318	-0.008240
-0.001631	-0.008199	0.005755
0.003658	-0.001221	0.000623
0.003177	0.006212	0.005774
0.000375	0.010777	0.012810
0.000169	0.005028	0.008868
0.003008	0.001184	-0.003095
0.001263	-0.007704	0.001977
0.002615	-0.006699	0.002135
0.000018	0.001446	0.002729
0.001561	0.000937	-0.001206
0.005028	0.001230	0.003508
0.003959	0.003771	0.002518
0.001025	0.006202	0.006143
