0.000893	0.004066	0.002732
-0.000951	-0.000417	0.004771
0.001829	-0.000611	0.000311
-0.003048	0.001741	0.002942
0.005490	-0.007650	-0.004371
-0.000117	0.005129	0.004622
-0.000117	0.005129	0.004622
0.004363	-0.001458	0.002142
0.003173	0.009860	0.000695
0.004492	0.004324	0.000474
0.003735	-0.001254	0.006232
0.002512	0.003524	0.004407
0.002743	-0.000916	0.000467
0.003658	-0.001221	0.000623
0.001216	0.004687	0.002051
-0.001032	0.005434	0.004467
-0.001711	-0.002348	0.005450
0.001660	-0.003468	0.001827
0.008131	-0.000513	-0.012016
-0.000933	0.001029	0.007500
0.000202	0.011568	0.009246
-0.000059	0.003649	0.007503
0.004190	-0.000668	-0.001422
-0.000114	-0.000689	-0.000683
0.005164	-0.002453	0.001615
