0.002659	0.010753	0.005467
0.000055	0.004339	0.008186
0.003430	-0.002599	-0.000743
-0.000338	-0.005715	0.003031
0.002839	-0.001673	-0.001579
0.005608	-0.010608	0.001390
0.001484	0.003140	0.003568
0.000496	-0.000169	0.002882
0.004161	0.013169	0.001381
0.001939	0.005896	0.006299
0.003522	0.002461	0.002516
0.003011	-0.002463	0.001984
0.003335	-0.001842	0.001303
-0.000474	-0.002032	0.004925
0.008432	0.004480	-0.010120
0.000400	0.000588	0.004928
0.002050	0.010233	0.001902
-0.000308	0.006643	0.008714
0.006247	0.000099	0.000255
0.000591	-0.000926	0.000836
0.006647	-0.001483	-0.005201
0.001792	-0.001333	0.005238
0.004914	0.000541	0.002826
0.003368	0.004698	0.001682
