0.004132	0.002981	0.006081
0.010169	0.000979	-0.002684
0.005770	0.001715	0.000101
0.009637	0.000426	-0.000640
0.006512	0.004370	0.007077
0.005425	0.005465	0.003358
0.005292	0.003330	-0.000053
0.006644	0.004335	0.000104
0.002721	0.003456	0.003043
0.002721	0.003456	0.003043
0.002284	0.002146	0.003042
0.001370	0.002451	0.002886
0.012792	0.006669	-0.013058
0.002038	0.001492	0.009332
0.006945	0.009328	0.002000
0.002986	0.007726	0.009866
0.009200	-0.000885	-0.000642
0.004859	-0.001628	0.005024
0.008664	0.002210	-0.003676
0.005028	0.001230	0.003508
0.003313	0.002529	0.003880
0.005156	0.007013	0.001841
0.004550	0.002845	0.003355
0.005325	0.009870	0.000325
0.004227	0.002224	0.004035
