0.009002	0.005755	-0.017091
-0.000511	-0.002754	0.009852
0.001006	0.004755	0.003415
0.000588	0.004891	0.006141
0.003599	0.000258	-0.002258
-0.000551	-0.001999	-0.000684
0.003147	-0.006146	0.000090
-0.000933	0.001029	0.007500
0.001330	0.005376	0.002734
0.002835	0.004145	0.003726
0.002890	0.006313	0.001528
0.001484	0.003140	0.003568
0.001733	0.000147	0.002357
0.000859	-0.002474	0.002354
0.003048	-0.001741	-0.002942
-0.004892	-0.002742	0.004982
0.007180	-0.000930	-0.007245
0.002189	0.002903	0.005088
0.001025	0.006202	0.006143
0.000151	0.003581	0.006140
0.004455	0.001432	-0.004983
0.004763	-0.003041	-0.003314
0.001623	-0.004190	0.006754
0.000496	-0.000169	0.002882
0.002016	0.003693	0.001524
0.000077	-0.000033	0.005609
