0.003864	0.004529	0.004564
0.005336	-0.003243	0.005178
0.003827	0.001636	-0.000893
0.004359	0.002189	-0.002937
0.001906	-0.000644	0.005921
0.000797	0.004823	0.004778
-0.000095	0.000757	0.002046
0.002097	-0.002158	0.001829
0.000342	0.002067	0.002048
0.001638	0.000904	0.004403
0.002189	0.002903	0.005088
0.004627	0.000642	-0.001420
-0.002417	-0.002111	0.003931
0.006497	-0.002894	-0.000956
0.000283	0.005717	0.009551
0.001939	0.005896	0.006299
0.000933	0.001141	0.002884
0.002395	0.006482	-0.001355
0.006060	-0.004204	-0.000958
0.001524	0.000215	0.003721
0.000400	0.000588	0.004928
0.002075	0.002214	0.004405
0.002574	-0.003773	0.001983
0.001943	0.000078	0.000994
0.002075	0.002214	0.004405
