0.003272	0.005455	0.003728
0.001462	0.007512	0.006145
0.003291	0.006901	0.006456
0.002931	0.003388	0.001680
0.006361	-0.001382	-0.009447
0.002688	-0.003084	0.002665
-0.000723	0.000961	0.006136
0.001197	0.003241	-0.000677
0.003504	0.001015	-0.000212
0.002736	0.008550	0.000693
0.001462	0.007512	0.006145
0.001598	0.003829	0.004251
0.002857	-0.000227	0.001149
0.003162	-0.001052	-0.002260
-0.000323	-0.000621	0.000681
-0.000360	-0.001343	0.005608
0.008851	0.004344	-0.012847
0.001355	-0.002643	0.005236
0.002336	0.010132	0.006148
0.001535	0.011126	0.006675
0.002817	0.002699	0.000997
0.003867	-0.001289	-0.000741
0.003735	-0.003424	-0.004152
0.001127	-0.004021	0.003871
0.001337	-0.004089	0.002508
