-0.001256	0.000408	0.008180
0.000158	-0.005884	0.005914
0.002938	-0.006078	0.001454
0.010059	-0.005528	-0.008672
0.002042	-0.004326	0.004027
0.005428	0.001818	0.008437
-0.001370	-0.000281	0.007498
0.002127	0.008030	-0.002872
0.004231	-0.005764	-0.011653
0.004646	-0.000082	-0.009075
-0.006919	0.008848	0.008988
-0.000154	0.004407	0.009549
0.005729	0.004640	-0.000051
0.000452	0.008574	0.008035
0.001253	0.007580	0.007508
0.003581	0.000982	0.005397
0.002842	-0.005321	0.003500
-0.002262	-0.004347	0.004766
0.004671	-0.008101	-0.006573
-0.003467	0.001877	0.005669
0.005373	-0.002521	0.000251
0.001422	0.010437	0.005993
0.003996	0.006664	0.007975
0.010522	0.011787	-0.008066
