0.004797	0.005669	0.007448
0.002832	0.009963	0.009031
0.001690	0.008890	0.007510
0.005674	0.002472	0.002147
0.003981	-0.000600	-0.000058
0.002325	-0.000780	0.003194
0.003757	-0.005626	0.003656
0.002439	-0.000091	0.003876
-0.000914	0.002475	0.010228
0.010790	0.008070	-0.016932
0.000588	0.004891	0.006141
0.001139	0.006891	0.006826
0.000037	0.002892	0.005457
0.004837	0.000574	-0.002783
0.003261	-0.005457	0.000773
0.006706	-0.002962	-0.002320
0.003467	0.000293	0.004715
0.005755	-0.003379	0.002451
0.003482	0.005387	0.002364
0.004088	0.009554	0.000850
0.000716	0.010674	0.004474
0.002262	0.006517	0.005618
0.000878	-0.001027	0.005082
-0.002696	-0.009305	0.009843
0.009196	0.000593	-0.016105
