0.001829	0.001560	0.010695
0.008058	-0.001957	-0.002163
0.001884	0.001558	-0.001887
0.004363	-0.001458	0.002142
0.001161	0.002519	0.004249
0.001256	0.001762	0.002203
0.004572	-0.001526	0.000778
0.003731	0.002393	0.001153
0.001120	0.005444	0.004097
0.002284	0.002146	0.003042
0.002876	0.001219	0.003878
0.000382	-0.000858	0.002200
0.009174	0.004965	-0.013528
-0.000665	-0.000518	0.009017
0.002909	0.007759	0.004256
0.000191	0.000656	0.006292
0.005542	0.000337	-0.001264
0.001715	-0.001300	-0.000371
0.004304	0.000021	-0.000739
0.002821	-0.000949	0.006076
0.002626	0.004213	0.005089
0.004896	-0.000905	0.000097
0.004719	0.005703	0.001839
0.001484	0.003140	0.003568
