0.001693	0.003072	0.002205
0.000683	0.004134	0.004095
0.001847	0.000836	0.003040
0.000536	-0.003095	0.003035
0.001447	0.000248	-0.001889
-0.000342	-0.002067	-0.002048
0.001968	-0.007941	0.003496
0.001098	0.009816	0.006673
-0.001149	0.010563	0.009089
0.003159	0.004766	0.003045
0.000114	0.000689	0.000683
0.006001	-0.002725	-0.003839
0.002673	-0.008178	0.005015
0.001028	0.000384	0.000838
0.002284	0.002146	0.003042
0.002075	0.002214	0.004405
0.000797	0.004823	0.004778
0.001234	0.006134	0.004780
0.001484	0.003140	0.003568
0.004132	0.000811	-0.004302
-0.001407	-0.003173	0.002041
0.004708	-0.005209	-0.001116
0.000151	0.003581	0.006140
-0.000286	0.002271	0.006138
0.002593	-0.002327	0.004711
