0.007669	0.010536	0.006247
0.006203	0.008843	0.005407
0.009332	0.001251	0.002769
0.006152	0.000856	0.002301
0.007066	0.000551	0.002456
0.013023	0.004399	-0.006614
0.006493	0.002924	0.004348
0.005741	0.015552	0.002903
0.006699	0.008673	0.008290
0.010463	-0.008588	0.001336
0.009439	0.009235	-0.006706
0.010889	0.005835	-0.003516
0.009982	-0.001155	0.006487
0.009255	0.003454	0.007544
0.006009	0.014004	0.004420
0.013288	0.008670	0.000209
0.014643	0.006027	0.005445
0.010111	0.004628	0.004819
0.011370	0.000572	0.001717
0.006548	0.005092	0.002150
0.008205	0.005272	-0.001102
0.005656	0.001026	-0.000582
0.008002	-0.004126	0.000036
0.007882	0.006821	0.009963
