0.001943	0.000078	0.000994
0.001789	0.002315	0.000159
0.000246	0.002824	0.004094
0.001484	0.003140	0.003568
-0.000305	0.000825	0.003409
0.002589	0.001321	-0.000368
0.006434	0.002233	-0.008916
-0.000852	-0.004822	0.007804
0.002127	0.010200	0.007512
0.001333	0.001729	0.007813
0.005446	0.001094	0.000782
0.000132	0.002135	0.003411
0.005329	0.004052	-0.004980
-0.002226	-0.001455	0.010223
0.002284	0.002146	0.003042
0.001352	0.001005	0.000157
0.003239	-0.001085	0.003349
0.003845	0.003082	0.001836
0.002740	0.004902	0.005772
0.004455	0.003602	0.005401
0.002530	0.002800	-0.003249
0.000154	-0.002236	0.000835
0.001263	-0.007704	0.001977
0.000132	0.002135	0.003411
0.000797	0.004823	0.004778
