0.002666	0.001287	0.005241
0.002762	0.000530	0.003195
0.004286	-0.001425	-0.003468
-0.004337	-0.004391	0.010745
0.005729	0.002470	-0.010435
-0.000837	0.000272	0.005454
0.001881	0.007376	0.003418
0.000970	0.004033	0.008341
0.005065	0.001952	-0.001418
0.004587	0.003567	-0.001572
0.004631	-0.003006	0.003659
0.003603	-0.003389	0.002821
0.002420	-0.001537	0.001148
0.004378	0.003635	-0.000209
0.001443	0.006065	0.003416
0.000452	0.008574	0.008035
0.001256	0.001762	0.002203
-0.001179	-0.001795	0.003406
-0.004069	-0.005938	0.012262
0.009461	0.002693	-0.019666
-0.001693	-0.000902	0.008179
0.000588	0.004891	0.006141
0.002093	0.003660	0.007134
0.006188	0.001579	-0.002626
-0.000687	0.001683	0.001209
