0.007900	0.001756	-0.018460
-0.000757	-0.005579	0.005758
0.000055	0.004339	0.008186
0.000492	0.005649	0.008187
0.004969	0.002709	0.000628
0.004591	-0.000080	0.003507
0.004095	0.000089	0.000624
0.001065	0.003276	0.006295
0.001216	0.004687	0.002051
0.003011	-0.002463	0.001984
0.002171	0.001457	0.002359
0.000569	0.003445	0.003413
0.000434	0.007128	0.005307
-0.001348	-0.004652	0.004922
0.001028	0.000384	0.000838
0.004095	-0.002081	-0.009760
-0.002244	-0.002901	0.007494
0.000911	0.005513	0.005461
0.000265	0.004270	0.006822
0.005487	-0.001832	0.000934
0.000000	0.000000	0.000000
0.005582	-0.002589	-0.001112
0.000191	0.000656	0.006292
0.000569	0.003445	0.003413
0.001142	0.001073	0.001521
