0.003941	0.002325	-0.000210
-0.000206	-0.003580	0.006442
0.002284	0.002146	0.003042
0.002743	-0.000916	0.000467
0.002931	0.003388	0.001680
0.002244	0.005071	0.002889
0.002626	0.004213	0.005089
0.001638	0.000904	0.004403
0.003827	0.001636	-0.000893
0.004569	0.002121	-0.004301
0.002861	-0.003874	0.006228
0.001671	0.007444	0.004781
0.000434	0.007128	0.005307
0.004686	-0.000837	0.001461
0.003008	0.001184	-0.003095
0.003504	0.001015	-0.000212
0.001201	-0.000406	0.004402
0.003199	0.001840	0.003197
0.004969	0.002709	0.000628
0.003772	-0.000532	0.001305
0.001767	0.006687	0.002735
0.002204	0.007997	0.002737
0.005983	-0.002001	0.003816
0.004760	0.002777	0.001991
