0.002380	0.003559	0.011379
-0.000059	0.003649	0.007503
0.001278	-0.002610	-0.000373
0.012494	-0.001971	-0.009874
0.003713	0.003117	0.008808
-0.004021	0.007866	0.020674
0.003180	0.000394	0.000469
0.000702	0.003410	-0.003560
-0.002586	-0.004968	0.005447
0.008153	-0.004885	-0.014592
-0.001539	-0.003138	0.009014
-0.001777	0.010767	0.013179
0.002207	0.004349	0.007816
0.006974	-0.004509	-0.000803
-0.001179	-0.001795	0.003406
0.005883	0.000234	-0.009600
0.000360	0.003513	0.004776
0.000628	0.001966	0.006294
0.001829	-0.000611	0.000311
0.005542	0.000337	-0.001264
0.003159	0.004766	0.003045
0.000323	0.002791	0.009703
0.004437	0.002156	0.002672
-0.005634	-0.003227	0.008389
