0.003673	0.003873	-0.001728
0.000114	0.000689	0.000683
0.004021	-0.003526	0.000094
0.000228	0.001378	0.001365
0.002666	0.001287	0.005241
-0.000951	-0.000417	0.004771
-0.008572	0.002851	0.006935
-0.003335	0.001842	-0.001303
0.000385	-0.006676	-0.003105
0.011396	-0.009617	-0.006164
0.013489	-0.005957	0.000969
0.012740	0.003023	0.004603
0.003361	0.016333	0.012291
-0.004010	0.016607	0.013244
-0.009644	0.011210	0.011250
0.004029	0.008863	-0.012414
0.000977	-0.007602	-0.002269
0.003779	-0.009998	0.001079
0.001583	-0.001265	0.006601
0.001234	0.003963	-0.005604
-0.007793	0.006228	0.008985
0.001296	-0.001164	0.002356
-0.000095	0.000757	0.002046
0.005373	-0.002521	0.000251
0.008480	-0.005741	0.000190
