-0.000680	-0.005612	0.011367
0.007488	-0.005403	-0.005575
0.004033	0.007386	0.003048
0.005502	0.003262	-0.001417
0.004705	0.000609	0.004189
0.005277	-0.001764	0.002297
0.003313	0.002529	0.003880
0.003577	0.004630	0.000318
0.001557	0.006755	0.004099
0.004951	0.001263	-0.002101
-0.003955	-0.005249	0.012945
0.002890	0.004143	-0.008856
-0.000911	-0.003342	0.004923
0.004422	-0.002938	0.005022
0.005108	-0.004621	0.003813
0.007452	-0.006125	-0.000649
0.002097	-0.002158	0.001829
0.005017	-0.009682	0.000554
0.000716	0.010674	0.004474
0.004833	0.006392	0.002522
0.003236	0.002563	-0.001730
0.005527	-0.004757	0.001086
0.001028	0.000384	0.000838
0.004246	0.001500	-0.003620
