0.002747	-0.004563	0.005546
0.003353	-0.000396	0.004032
0.002743	-0.000916	0.000467
0.001693	0.003072	0.002205
0.000797	0.004823	0.004778
-0.003584	0.007006	0.010292
-0.002453	-0.002833	0.008858
0.011425	-0.001600	-0.021249
-0.001403	-0.006821	0.007120
0.000911	0.005513	0.005461
-0.000591	0.003096	0.009547
0.005979	0.001647	-0.001263
0.002380	0.001389	0.000996
0.006078	-0.002758	0.001770
0.000588	0.004891	0.006141
0.001484	0.003140	0.003568
0.003658	-0.001221	0.000623
0.002953	-0.000984	-0.000896
0.002325	-0.000780	0.003194
0.000683	0.004134	0.004095
0.000569	0.003445	0.003413
0.008565	0.004445	-0.017093
-0.002872	-0.002697	0.011585
0.001253	0.007580	0.007508
-0.000610	0.001650	0.006819
