0.004646	0.002088	0.001309
-0.000419	0.000136	0.002727
0.004304	0.000021	-0.000739
0.003184	-0.003253	0.005548
-0.001542	0.000509	0.003935
0.002839	-0.001673	-0.001579
0.003408	0.001772	0.001834
0.000455	0.002756	0.002730
0.000683	0.004134	0.004095
0.003349	0.003252	-0.001047
-0.002949	-0.002664	0.005975
0.002780	-0.000194	-0.004460
0.000305	0.001345	0.006974
-0.000213	0.005886	0.006668
0.002112	0.002936	-0.000522
0.004569	0.002121	-0.004301
0.005031	-0.004588	-0.001796
0.000533	0.002723	0.008340
-0.001318	0.007705	0.010605
0.002373	0.010854	0.001222
0.002743	-0.000916	0.000467
0.004458	-0.002215	0.000096
0.000819	0.000452	0.002202
0.001719	-0.004947	0.004708
-0.003522	-0.000291	0.007867
