-0.002567	-0.003522	0.008175
0.009688	0.004071	-0.018301
-0.002681	-0.004211	0.007493
0.001006	0.004755	0.003415
-0.000228	0.000792	0.009019
0.004304	0.000021	-0.000739
0.003941	0.002325	-0.000210
0.004323	0.001467	0.001989
0.002725	-0.000192	0.008122
0.002185	0.006550	0.000009
0.000228	0.001378	0.001365
0.002703	0.002010	0.000315
0.003140	0.003320	0.000316
0.000139	-0.007330	0.003185
0.003423	0.006866	-0.000517
-0.002835	-0.001975	0.006658
0.007521	0.001137	-0.005197
0.000136	-0.001512	0.008490
0.002740	0.004902	0.005772
0.002707	-0.001638	0.005394
0.005086	-0.002420	-0.003995
0.002685	0.000563	-0.002414
0.000360	0.003513	0.004776
0.002075	0.002214	0.004405
0.001579	0.002383	0.001523
