-0.001010	0.001062	0.001890
0.000665	0.002688	0.001367
0.003045	0.004077	0.002362
0.004569	0.004291	0.006083
0.003346	0.009069	0.004258
0.002398	0.002835	0.003724
0.004403	-0.004384	0.002294
0.002630	-0.001605	-0.000216
0.001656	0.000180	-0.003252
0.001924	-0.001368	-0.001735
0.002956	-0.004632	0.004182
0.002108	0.008754	0.004783
0.000353	0.012979	0.005002
0.002115	-0.000712	0.004557
0.002207	0.002179	-0.002568
0.005733	-0.001178	-0.005356
0.002956	-0.004632	0.004182
0.003125	-0.001774	0.002667
0.005219	-0.000284	-0.000583
0.006515	-0.001448	0.001772
0.002909	0.007759	0.004256
0.001576	0.008201	0.006827
0.002721	0.003456	0.003043
0.001465	0.001694	0.000840
