0.000206	0.005750	0.003941
0.003562	-0.000464	0.002669
-0.000305	0.000825	0.003409
0.000815	0.004099	-0.002877
-0.002171	-0.001457	-0.002359
0.001451	-0.003400	0.003190
-0.000441	0.004508	0.005303
0.001065	0.003276	0.006295
0.002171	0.001457	0.002359
0.000455	0.002756	0.002730
0.005274	0.001884	-0.002782
0.000668	-0.000959	0.006446
0.002666	0.001287	0.005241
0.001675	0.001626	-0.000523
0.000114	0.000689	0.000683
-0.000573	0.002372	0.001892
0.000114	0.000689	0.000683
-0.000837	0.000272	0.005454
0.001142	0.001073	0.001521
0.001789	0.002315	0.000159
0.001219	-0.001130	-0.003254
0.000804	-0.004642	0.004552
0.000911	0.005513	0.005461
0.001253	0.007580	0.007508
0.002817	0.002699	0.000997
