0.007903	0.000279	-0.002997
0.002780	0.001976	0.005924
0.003845	0.003082	0.001836
0.006644	0.004335	0.000104
0.003999	0.000846	0.002670
0.003805	0.006008	0.001683
0.003427	0.003219	0.004562
0.003313	0.002529	0.003880
0.003599	0.000258	-0.002258
-0.001767	-0.006687	-0.002735
0.003654	0.002426	-0.004456
0.000702	0.005581	0.006824
0.002167	0.007274	0.007664
0.003313	0.002529	0.003880
0.007044	0.002753	-0.005351
0.007863	0.003204	-0.003149
0.002956	-0.004632	0.004182
0.000610	0.000520	0.003565
0.007103	0.001273	-0.002470
0.003313	0.002529	0.003880
0.002964	0.009928	0.002058
0.002512	0.003524	0.004407
0.001961	0.001525	0.003722
0.002799	0.001252	-0.001731
0.000856	0.001174	-0.002725
