0.000037	0.002892	0.005457
0.000837	0.001898	0.004930
0.001087	-0.001096	0.003719
-0.002567	-0.003522	0.008175
0.006982	0.007880	-0.013311
-0.000951	-0.000417	0.004771
0.001025	0.006202	0.006143
0.001697	-0.000576	0.007284
0.003445	0.002495	-0.003093
-0.000970	-0.001863	0.002043
0.003070	-0.003942	0.004865
0.001484	0.003140	0.003568
0.000988	0.003309	0.000686
0.001620	-0.000543	0.001675
0.001256	0.001762	0.002203
0.000173	-0.000790	0.003563
0.002648	-0.000159	0.002513
-0.001715	0.001300	0.000371
0.003724	0.009689	-0.009005
-0.003577	-0.002460	0.010066
0.000819	0.000452	0.002202
0.001972	0.012436	0.006677
0.003518	-0.015745	0.009720
-0.000055	-0.002168	0.002198
0.003698	-0.004147	0.000775
