0.001183	-0.001853	0.001673
0.002090	0.007308	0.002055
0.003467	0.000293	0.004715
0.002413	0.007929	0.001374
0.001598	0.003829	0.004251
0.003199	0.001840	0.003197
0.002306	-0.002226	0.000465
0.002137	-0.005083	0.001981
-0.002641	-0.007137	0.007645
0.008223	0.004548	-0.008757
-0.000591	0.003096	0.009547
-0.000349	0.009568	0.008562
-0.000382	0.003028	0.008184
0.003599	0.000258	-0.002258
-0.000624	-0.005614	-0.001215
0.004995	-0.005310	0.003130
0.001906	-0.000644	0.005921
0.002071	0.005861	-0.000674
0.003199	0.001840	0.003197
0.002567	0.005692	0.002209
0.001899	0.008822	0.006147
0.001847	0.000836	0.003040
0.003886	0.000157	0.001988
0.001755	-0.004225	-0.000219
0.002799	0.001252	-0.001731
-0.002586	-0.004968	0.005447
