0.006816	0.003545	0.003668
0.005810	-0.001211	0.000253
0.005656	0.001026	-0.000582
0.004572	-0.001526	0.000778
0.001601	0.000181	0.009330
0.011877	0.006974	-0.013213
0.000533	0.002723	0.008340
0.003952	0.013237	0.002744
0.002755	0.009996	0.003421
0.004741	0.001331	-0.000737
0.006875	-0.000105	-0.003836
0.008212	-0.004194	-0.001328
0.005446	0.001094	0.000782
0.006548	0.005092	0.002150
0.005270	0.007702	0.002523
0.004624	0.006460	0.003885
0.007026	0.003477	0.002304
0.004242	0.007318	0.001685
0.004572	-0.001526	0.000778
0.004458	-0.002215	0.000096
0.004936	-0.003831	0.000250
0.000345	-0.001580	0.007127
0.009534	0.008478	-0.008752
0.002854	0.005591	0.006454
0.005002	0.009249	0.001006
