-0.003783	-0.008209	0.006124
0.003713	0.000947	-0.001576
-0.004701	-0.002086	0.011273
0.007430	-0.003923	-0.008456
0.000114	0.000689	0.000683
-0.000095	0.000757	0.002046
-0.001568	0.008529	0.001432
-0.000081	0.005851	-0.000304
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
-0.002075	-0.000044	0.005979
0.002593	-0.004497	-0.005673
0.000330	-0.008844	-0.000907
0.000040	-0.002925	0.000152
-0.000628	0.000204	0.004090
-0.000477	0.001615	-0.000154
0.001616	0.003105	-0.003404
0.003808	0.000190	-0.003622
0.000518	-0.004541	0.000306
-0.000529	-0.004201	0.007123
0.003070	-0.006113	-0.005519
-0.005524	0.001110	0.003993
0.001781	0.009610	-0.009999
0.002608	0.002767	0.002361
