0.001161	0.002519	0.004249
0.004286	-0.001425	-0.003468
-0.000323	-0.000621	0.000681
0.003794	-0.004904	-0.001271
0.000628	0.001966	0.006294
0.000797	0.004823	0.004778
0.001888	-0.002090	0.003192
0.002475	0.000631	-0.001050
0.007084	-0.000173	-0.005199
-0.000610	0.001650	0.006819
0.000569	0.003445	0.003413
0.002743	-0.000916	0.000467
0.003067	-0.000295	-0.000214
0.002130	0.004382	0.002207
0.001006	0.004755	0.003415
0.000305	0.001345	0.006974
-0.001616	-0.003105	0.003404
0.009042	0.002829	-0.016939
-0.001370	-0.000281	0.007498
0.001098	0.009816	0.006673
0.001924	0.000802	0.008649
0.004800	-0.000148	0.002143
0.000742	0.000485	-0.003408
0.003335	-0.001842	0.001303
