0.006993	-0.003063	0.001926
0.004572	-0.001526	0.000778
0.001216	0.004687	0.002051
0.002365	-0.003705	0.003346
0.005120	0.004120	-0.003616
0.000933	0.001141	0.002884
-0.000312	0.010291	0.003635
0.000915	0.001865	0.010539
0.002519	-0.005942	0.004181
0.003357	-0.006214	-0.001273
0.006915	-0.003030	-0.003683
0.002934	-0.000260	0.006759
0.003195	0.007658	0.008502
0.003192	0.011306	0.003423
0.008869	0.007960	0.000265
0.008829	0.010885	0.000113
0.003562	-0.000464	0.002669
0.000426	-0.007431	0.007431
0.003353	-0.002566	-0.006352
0.000099	-0.004405	0.003033
0.000643	0.007060	0.003943
-0.000650	0.004576	0.006667
0.004855	0.002020	-0.000055
0.004437	0.002156	0.002672
0.007749	0.002515	-0.003832
