0.010566	0.003044	-0.013219
0.002284	0.002146	0.003042
0.005002	0.009249	0.001006
0.004323	0.003637	0.012373
0.008513	0.000799	0.000568
0.004840	-0.003074	0.002296
0.008682	0.003656	-0.000948
0.002457	0.001355	0.006605
0.004664	0.003534	0.004037
0.004815	0.004945	-0.000207
0.003294	0.001083	0.001151
0.002016	0.003693	0.001524
0.004550	0.002845	0.003355
0.003199	0.001840	0.003197
0.007999	-0.000478	-0.005043
0.004877	-0.002352	-0.002631
0.004705	0.000609	0.004189
0.005516	0.010526	0.006617
0.005575	0.009047	0.009498
0.007826	0.002482	0.001777
0.006038	0.000167	0.001618
0.009787	0.001837	-0.004884
0.001752	0.001593	0.005086
0.005028	0.001230	0.003508
0.003236	0.002563	-0.001730
0.004209	0.000778	0.001307
