0.007198	0.002686	0.005867
0.009024	0.005723	0.001100
0.007768	0.003962	-0.001104
0.006967	0.004956	-0.000577
0.006225	0.004471	0.002831
0.007253	0.004855	0.003669
0.007558	0.004030	0.000260
0.004455	0.003602	0.005401
0.013993	0.006262	-0.008656
0.004609	0.001366	0.006235
0.006831	0.008639	0.001317
0.004455	0.003602	0.005401
0.011675	-0.000253	-0.001692
0.007694	0.000347	-0.001634
0.008836	0.001420	-0.000113
0.006398	0.003681	0.006394
0.008014	0.006786	0.002990
0.009233	0.005655	-0.000264
0.008910	0.005034	0.000417
0.005902	0.003850	0.003512
0.006703	0.002856	0.002985
0.003427	0.003219	0.004562
0.008418	0.001556	0.002614
0.012090	0.003258	-0.009498
0.007084	0.001997	0.005185
