0.000026	-0.008019	0.002503
0.001719	-0.004947	0.004708
0.000455	0.002756	0.002730
0.001102	0.003998	0.001369
0.002512	0.003524	0.004407
0.000320	0.006439	0.004624
0.000360	0.003513	0.004776
0.000151	0.003581	0.006140
0.001491	-0.006325	0.003342
0.001487	-0.002678	-0.001736
0.004021	-0.003526	0.000094
0.001256	0.001762	0.002203
0.003999	0.000846	0.002670
-0.001238	0.001854	0.010909
0.006890	0.004989	-0.006186
0.000951	0.002587	0.005613
0.000815	0.006270	0.007507
-0.001021	-0.007679	0.009320
0.001811	-0.002057	-0.002417
0.000308	-0.004473	0.001670
0.004458	-0.002215	0.000096
0.000037	0.002892	0.005457
0.000966	0.007681	0.003262
0.004510	0.005771	0.003202
0.003159	0.004766	0.003045
