0.002380	0.001389	0.000996
0.000911	0.005513	0.005461
0.001047	0.001830	0.003567
0.000610	0.000520	0.003565
0.001715	-0.001300	-0.000371
0.003125	-0.001774	0.002667
0.002743	-0.000916	0.000467
-0.002035	-0.002969	0.006131
0.007297	-0.003888	-0.001483
0.001598	0.003829	0.004251
0.000338	0.007885	0.007353
0.000533	0.002723	0.008340
0.001656	0.000180	-0.003252
0.000786	-0.006088	0.001823
0.002519	-0.005942	0.004181
0.000037	0.002892	0.005457
0.001062	0.006924	0.001216
0.002398	0.002835	0.003724
0.002130	0.004382	0.002207
0.002512	0.003524	0.004407
0.002740	0.004902	0.005772
0.000819	0.000452	0.002202
0.003544	-0.001910	-0.000060
-0.001179	-0.001795	0.003406
-0.003654	-0.000256	0.014840
