0.004866	0.012932	0.002900
0.001767	0.006687	0.002735
0.000646	0.003412	0.009022
0.008774	0.006547	-0.008073
0.002630	-0.001605	-0.000216
0.000797	0.004823	0.004778
0.000474	0.004202	0.005459
0.003430	-0.002599	-0.000743
0.003915	-0.013680	-0.000815
0.007371	-0.000274	-0.000953
0.003978	0.005218	0.005247
0.005458	0.012005	0.003736
0.005917	0.008944	0.001162
0.006515	-0.001448	0.001772
0.006306	-0.001380	0.003135
0.001315	0.000283	0.005084
0.003048	0.000429	0.007441
0.008715	0.008026	-0.010954
0.001425	0.004619	0.000688
0.001139	0.006891	0.006826
0.001234	0.006134	0.004780
0.006229	-0.001347	-0.002474
0.003584	-0.004836	0.000092
0.007371	-0.000274	-0.000953
0.003540	0.003908	0.005245
