0.003302	-0.006212	0.011309
0.003849	-0.000565	0.006914
0.004451	0.007250	0.000322
0.003562	-0.000464	0.002669
0.003636	0.003150	0.003199
0.003239	-0.001085	0.003349
0.002743	-0.000916	0.000467
0.001733	0.000147	0.002357
0.003882	0.003805	-0.003091
0.003599	0.000258	-0.002258
0.000804	-0.004642	0.004552
0.000797	0.004823	0.004778
0.000151	0.003581	0.006140
0.001620	-0.000543	0.001675
0.000914	-0.000305	0.000156
0.007029	-0.002341	-0.003001
0.002861	-0.003874	0.006228
0.003427	0.003219	0.004562
0.003368	0.004698	0.001682
0.004323	0.001467	0.001989
0.001976	0.006618	0.001372
0.002376	0.007206	0.006300
0.001733	0.000147	0.002357
0.004025	-0.009343	-0.005211
-0.004951	-0.001263	0.002101
