0.001576	0.008201	0.006827
0.005028	0.001230	0.003508
0.004113	0.001535	0.003353
0.007426	0.001894	-0.003151
0.004381	-0.000012	0.004870
0.003313	0.002529	0.003880
0.005333	0.000405	0.000099
0.004095	0.000089	0.000624
0.003805	0.006008	0.001683
0.004301	0.005839	0.004566
0.002608	0.002767	0.002361
0.004686	-0.000837	0.001461
0.002380	0.001389	0.000996
0.002608	0.002767	0.002361
0.007044	0.002753	-0.005351
0.003393	-0.003321	0.004184
0.003978	0.005218	0.005247
0.003210	0.012752	0.006152
0.006093	0.002336	-0.000580
0.008282	0.003068	-0.005876
0.006475	0.001478	0.001620
0.003507	-0.002632	0.004867
0.003522	0.002461	0.002516
0.004190	-0.000668	-0.001422
0.007162	-0.000206	0.000410
