0.001105	0.000351	0.006448
0.002743	-0.000916	0.000467
-0.005480	-0.005464	0.009224
0.007349	0.001928	-0.008761
0.001260	-0.001886	0.007282
-0.000576	0.008190	0.007197
0.001047	0.001830	0.003567
0.004036	0.001568	-0.002256
0.004782	-0.001594	-0.000585
0.000459	-0.000891	0.007809
0.001524	0.000215	0.003721
0.002057	0.000768	0.001676
0.002743	-0.000916	0.000467
0.003731	0.002393	0.001153
0.002854	0.005591	0.006454
0.003103	0.002598	0.005243
0.003371	-0.001120	-0.003623
-0.000033	-0.006540	-0.000378
0.000576	-0.006020	0.003187
0.000893	0.004066	0.002732
0.000074	0.005785	0.010914
0.005142	0.001919	0.004191
0.000569	0.003445	0.003413
0.005865	0.000958	-0.001945
0.001050	-0.001818	0.008646
