0.003698	-0.004147	0.000775
0.001557	0.006755	0.004099
0.001708	0.010336	0.010239
0.002990	0.001908	0.004561
0.004455	0.001432	-0.004983
0.004077	-0.001357	-0.002104
0.003280	-0.004011	0.003502
0.002531	0.004970	0.007135
0.001693	0.003072	0.002205
0.002453	0.005003	0.001526
0.001598	0.003829	0.004251
0.002876	0.001219	0.003878
0.001028	0.000384	0.000838
0.001715	-0.001300	-0.000371
0.002229	-0.002193	-0.005144
-0.001179	-0.001795	0.003406
0.005946	-0.004893	-0.001641
0.001576	0.008201	0.006827
0.001612	0.008923	0.001901
0.004591	-0.000080	0.003507
0.005524	-0.001110	-0.003993
0.004572	-0.001526	0.000778
0.002648	-0.000159	0.002513
0.000683	0.004134	0.004095
0.003651	0.008244	0.000849
