0.001733	0.000147	0.002357
0.004231	-0.003594	-0.001269
0.002097	-0.002158	0.001829
0.002057	0.000768	0.001676
0.001884	0.001558	-0.001887
0.000709	-0.003885	0.006598
0.002296	0.013057	0.005996
-0.000591	0.003096	0.009547
0.001484	0.003140	0.003568
0.002813	0.006346	-0.004082
0.002097	-0.002158	0.001829
0.003206	-0.007625	0.002971
0.002405	-0.006631	0.003498
0.003658	-0.001221	0.000623
0.001807	0.003761	0.002888
0.001825	0.005207	0.005616
-0.000536	0.005265	0.007349
0.000665	0.002688	0.001367
-0.000055	-0.002168	0.002198
0.000914	-0.000305	0.000156
-0.000415	-0.003512	0.007806
-0.001862	-0.003759	0.009694
0.010926	0.004387	-0.018826
-0.000779	-0.001207	0.008334
0.001400	0.014809	0.008569
