0.007014	-0.007435	-0.000650
0.004422	-0.002938	0.005022
0.002586	0.004968	-0.005447
0.000320	0.006439	0.004624
0.003371	0.001050	0.006761
0.002512	0.003524	0.004407
0.003882	0.003805	-0.003091
-0.002328	0.006598	0.002111
0.000933	0.001141	0.002884
0.006611	-0.002205	-0.000274
0.006636	-0.010224	0.002229
0.005398	-0.010540	0.002754
0.012402	-0.004862	-0.002749
0.001825	0.005207	0.005616
0.005168	0.017924	0.004795
0.003111	0.017157	0.003119
0.001407	0.005343	0.008343
0.002214	-0.005116	0.007590
0.009975	0.003970	-0.014055
0.003011	-0.002463	0.001984
0.000018	0.001446	0.002729
-0.004440	0.005832	0.013017
0.003023	0.006278	-0.005445
-0.000095	0.000757	0.002046
0.005086	-0.002420	-0.003995
0.003658	-0.001221	0.000623
