0.004418	0.000710	-0.000057
0.005083	0.003398	0.001310
0.005505	-0.000386	0.003662
0.002931	0.003388	0.001680
0.001370	0.002451	0.002886
0.001465	0.001694	0.000840
-0.002226	-0.001455	0.010223
0.009611	0.006275	-0.013526
-0.001902	-0.000834	0.009542
0.000797	0.004823	0.004778
0.001050	-0.001818	0.008646
0.006133	-0.000590	-0.000428
-0.000114	-0.000689	-0.000683
0.004631	-0.003006	0.003659
0.000037	0.002892	0.005457
0.002185	0.006550	0.000009
0.001733	0.000147	0.002357
0.002171	0.001457	0.002359
0.001370	0.002451	0.002886
0.001774	-0.002779	0.002509
0.000228	0.001378	0.001365
0.001697	-0.002746	-0.003100
-0.004760	-0.000607	0.008393
0.007980	-0.001924	-0.007772
0.000815	0.006270	0.007507
