0.002982	0.011374	0.004787
0.007371	-0.000274	-0.000953
-0.000779	-0.001207	0.008334
0.007253	0.002685	-0.006715
0.001161	0.002519	0.004249
0.001025	0.006202	0.006143
0.005865	0.000958	-0.001945
0.005557	0.005430	-0.003615
0.005366	0.006945	0.000477
0.006438	0.000755	0.006547
0.003809	0.002360	0.006762
0.007485	0.000415	-0.000270
0.008575	-0.006498	-0.001856
0.006475	0.001478	0.001620
0.003750	0.003840	0.003881
0.003313	0.002529	0.003880
0.001010	0.001108	0.008493
0.009993	0.005416	-0.011327
0.000055	0.004339	0.008186
0.002318	0.008686	0.003420
0.002284	0.002146	0.003042
0.007257	-0.000963	-0.001636
0.003599	0.000258	-0.002258
0.007907	-0.003369	0.002082
0.005369	0.003297	0.005556
0.005116	0.009938	0.001688
