0.001807	0.003761	0.002888
0.003026	0.002631	-0.000366
0.001443	0.006065	0.003416
0.000455	0.002756	0.002730
-0.001693	-0.000902	0.008179
-0.000896	0.001751	0.002573
0.009406	0.000525	-0.017468
-0.002130	-0.002212	0.008177
0.000911	0.005513	0.005461
-0.000114	0.001481	0.009701
0.004473	0.002878	-0.002255
0.002398	0.002835	0.003724
0.003735	-0.001254	0.006232
0.003735	-0.001254	0.006232
0.001943	0.000078	0.000994
0.002993	-0.003909	-0.000744
0.002571	-0.000126	-0.003096
-0.000139	0.009500	0.007199
-0.000933	0.001029	0.007500
0.001708	0.008166	-0.000145
0.004987	0.001985	-0.007028
0.000977	-0.005432	0.008115
0.001712	0.004518	0.004934
0.000936	-0.002507	0.007963
0.004458	-0.002215	0.000096
