0.001142	0.001073	0.001521
0.001943	0.000078	0.000994
0.002964	0.009928	0.002058
0.000547	0.007817	0.005989
0.001443	0.006065	0.003416
0.000286	-0.000101	0.004246
0.004021	-0.003526	0.000094
0.003661	-0.007039	-0.004682
0.000404	-0.005230	-0.000376
0.003966	-0.005694	0.002292
0.002641	0.009307	0.002739
0.000470	0.010020	0.010764
0.000492	0.005649	0.008187
0.002435	0.003557	-0.001203
0.004440	-0.003662	-0.002633
0.002938	-0.006078	0.001454
-0.001179	-0.001795	0.003406
0.001183	-0.001853	0.001673
0.004095	0.000089	0.000624
0.002318	0.008686	0.003420
0.001025	0.006202	0.006143
0.002013	0.009511	0.006829
0.001370	0.002451	0.002886
0.003335	-0.001842	0.001303
0.004117	-0.004283	-0.001952
