0.007555	0.005507	-0.015203
0.001847	0.000836	0.003040
0.002876	0.001219	0.003878
0.002821	-0.000949	0.006076
0.003654	0.002426	-0.004456
0.004874	0.001296	-0.007710
0.001183	-0.001853	0.001673
0.000907	0.011330	0.010765
0.001693	0.003072	0.002205
0.004433	0.005804	-0.002407
0.004249	-0.002147	0.001459
0.003393	-0.003321	0.004184
0.002916	-0.001706	0.004030
0.003544	-0.001910	-0.000060
-0.002244	-0.002901	0.007494
0.008811	0.007269	-0.012999
-0.000955	0.005401	0.010076
0.001366	0.008269	0.008191
0.000668	-0.000959	0.006446
0.007448	-0.002477	-0.005728
0.002152	0.000010	-0.000370
0.004727	-0.003763	0.001613
0.003511	-0.006280	0.009946
0.003996	0.004494	-0.002409
0.003368	0.004698	0.001682
