0.002552	0.000598	0.004559
0.007540	0.002583	-0.002469
0.003393	-0.003321	0.004184
0.004282	0.004393	0.001837
0.003658	-0.001221	0.000623
0.003537	0.007555	0.000166
0.004396	0.005082	0.002520
0.002854	0.005591	0.006454
0.001770	0.003039	0.007814
-0.000551	0.000171	0.009700
0.010129	0.001734	-0.013220
0.001032	-0.003264	0.005917
0.001748	0.005240	0.000007
0.002020	0.000045	0.006603
0.006038	0.000167	0.001618
0.003199	0.001840	0.003197
0.008245	0.002346	-0.000950
0.004782	0.000576	0.009799
0.004606	0.005014	0.001156
0.006133	-0.000590	-0.000428
0.005810	-0.001211	0.000253
0.002171	0.001457	0.002359
0.003636	0.003150	0.003199
0.002740	0.004902	0.005772
0.001065	0.003276	0.006295
